0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.919,-5.4531317,0.46865392,2.6101966,4.914,0.5710735,-0.059858676,0.17921565
4.929,-5.488114,0.47458732,2.7486832,4.924,0.58451253,0.15272242,0.050933946
4.939,-5.301787,0.33666503,2.6947546,4.934,0.58023643,0.3640818,-0.109112754
4.949,-4.9844832,-0.018333554,2.065048,4.944,0.58756685,0.5332915,-0.24777916
4.96,-4.8432827,-0.17583215,1.1939666,4.959,0.5729061,0.61698,-0.35345885
4.969,-4.8682747,-0.23402882,0.13571486,4.964,0.5515258,0.5998758,-0.4175997
4.979,-5.030353,-0.23871815,-0.6666186,4.974,0.51914996,0.4954178,-0.43287134
4.989,-5.0676155,-0.13891745,-1.1508119,4.984,0.49593705,0.34147978,-0.4066041
4.999,-4.91438,0.019136429,-1.2251924,4.994,0.47577852,0.20159164,-0.3626218
5.009,-4.585294,0.065381646,-0.9016975,5.004,0.47577852,0.12401176,-0.32108298
