0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.519,6.065645,1.0762779,-4.57063,3.517,-0.40875438,0.29688662,0.18654603
3.529,6.4514227,1.2839731,-6.0602427,3.524,-0.4399085,0.2303023,-0.04191757
3.539,5.824916,1.128656,-6.824231,3.534,-0.44479543,0.010390826,-0.18180571
3.549,4.441306,1.0816038,-6.7184267,3.544,-0.42280427,-0.29992872,-0.18608177
3.559,2.9366455,1.3068974,-6.0039682,3.554,-0.39775878,-0.5216728,-0.117054
3.569,1.6243916,1.3460387,-4.8460674,3.564,-0.3733242,-0.6108591,-0.0431393
3.579,1.1364117,1.5412471,-1.6379205,3.574,-0.26459017,-0.62368727,0.008173379
3.589,1.8715363,1.8596728,1.1012188,3.584,-0.025130995,-0.55465955,-0.013817769
3.599,3.1189823,2.3508515,3.4874434,3.594,0.19416963,-0.31153515,-0.113999665
3.609,3.9034843,2.742416,4.699959,3.604,0.3823161,0.011001691,-0.25083348
