0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.519,-8.667863,0.556383,1.2299358,6.514,-0.43441072,-0.085515015,-0.1433212
6.529,-8.85835,0.14450347,1.7054216,6.524,-0.49671897,0.031160243,-0.08284554
6.539,-8.751073,-0.31594408,1.8098114,6.534,-0.54070127,0.23396751,0.014892897
6.549,-8.066689,-0.3952726,1.3187721,6.544,-0.53581434,0.44899204,0.15355931
6.559,-6.969762,-0.039033294,0.39261228,6.554,-0.5223753,0.62736475,0.2836736
6.569,-5.682741,0.4275471,-0.7427298,6.564,-0.5449773,0.76419854,0.3594209
6.579,-4.3311553,0.91076666,-1.7189227,6.574,-0.6133942,0.8625479,0.38690984
6.589,-3.0906453,1.2399138,-2.5057173,6.584,-0.7025806,0.90897363,0.38202292
6.6,-1.970964,1.3264579,-2.8716152,6.594,-0.77283007,0.8827064,0.35697743
6.609,-0.91338253,1.2189406,-2.7907128,6.604,-0.8088711,0.74709433,0.33559716
