0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.619,2.1207457,-6.0515904,-3.4862192,14.614,0.04511851,-0.13560596,0.0570426
14.629,2.5573483,-5.353859,-4.0839777,14.624,0.11231369,-0.053139158,0.18593517
14.639,2.8161907,-4.041991,-4.987781,14.634,0.2033326,-0.09040194,0.21953276
14.649,2.7794695,-2.3390167,-5.5352335,14.644,0.23082155,-0.22845748,0.17066354
14.659,2.3371134,-0.8084868,-4.959067,14.654,0.20027828,-0.36223698,0.077812016
14.669,1.4522247,0.4555725,-3.643838,14.664,0.1666807,-0.44287118,-0.013206903
14.679,0.774786,1.4483459,-1.5100873,14.674,0.17889799,-0.4532559,-0.08101295
14.689,0.59347534,-0.050769567,4.1388836,14.689,0.2173825,-0.45569935,-0.1011715
14.699,1.0168419,-1.339073,6.904253,14.694,0.15201993,-0.30848083,0.00023213029
14.709,2.4083757,-1.2077427,9.143895,14.704,0.053670622,-0.052528292,0.16455488
