0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.919,-1.1977081,1.2220935,0.9865631,14.914,-0.4307455,-0.31336775,-0.110334486
14.929,-1.8198085,1.2653041,1.4227297,14.924,-0.4484606,-0.23762047,-0.15431678
14.939,-2.652597,1.2202722,1.5877036,14.934,-0.45884532,-0.14293635,-0.20257513
14.949,-3.4549556,1.0555098,1.4442612,14.944,-0.44968233,-0.05191743,-0.24289224
14.959,-4.1956506,0.91563106,1.0504326,14.954,-0.43135637,0.0018387139,-0.26243994
14.969,-5.1186223,0.9244842,0.6217209,14.964,-0.43502158,0.078807734,-0.26060733
14.979,-5.394821,0.9265187,0.35788286,14.974,-0.45518014,0.14050514,-0.23556185
14.989,-5.5983605,0.8409294,0.07901108,14.984,-0.48938859,0.18387654,-0.18974696
15.0,-5.592257,0.7025325,-0.003748536,15.0,-0.5315383,0.18876347,-0.12682784
15.009,-5.517708,0.66802144,-0.030620813,15.004,-0.56880105,0.18632,-0.04619363
