0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.819,5.984234,4.007906,3.802301,8.814,0.22043684,-1.0170845,-0.102393225
8.829,6.6377134,4.7796674,6.2427053,8.824,0.5386976,-0.7379191,-0.3015353
8.839,6.549794,4.3462286,4.957658,8.834,0.78243285,-0.19913596,-0.5507683
8.854,6.1729126,2.942564,2.1911154,8.844,0.88872343,0.1429486,-0.73097354
8.859,4.4991674,0.8267027,-0.618322,8.855,0.8288586,0.20281336,-0.84154016
8.869,2.2786674,-1.9277074,-1.3286825,8.864,0.60344934,0.010390826,-0.76457113
8.879,0.2311325,-4.913783,-0.077614546,8.874,0.21005213,-0.7574668,-0.48418403
8.889,-0.8327942,-7.0795593,2.6470156,8.884,-0.038570028,-1.2131723,-0.120719194
8.899,-1.5253649,-7.8148713,5.437819,8.894,-0.28963566,-1.2064527,0.20181766
8.909,-1.3044395,-6.420743,6.673703,8.904,-0.4026457,-0.756245,0.43516818
