0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
0.819,-0.13500977,0.84990627,-1.5590619,0.814,0.40675074,-0.47891223,-0.3736174
0.829,-0.9666672,0.83802736,-1.4006695,0.824,0.39453343,-0.4184366,-0.42065403
0.841,-1.5340376,0.74248165,-0.9682716,0.834,0.35788152,-0.34330016,-0.4701341
0.849,-1.9537678,0.60318774,-0.4614799,0.844,0.30595797,-0.24128565,-0.5135055
0.859,-2.3373704,0.41225016,0.016872764,0.854,0.2576996,-0.12888645,-0.55199003
0.869,-2.7364893,0.13449621,0.3241688,0.864,0.2069978,-0.0012156144,-0.58008987
0.879,-3.1027489,-0.19546509,0.4890163,0.874,0.16545896,0.11912484,-0.5898637
0.889,-3.38276,-0.4670812,0.3948071,0.884,0.13063964,0.23274577,-0.5721486
0.899,-3.5888367,-0.6539787,0.2040081,0.894,0.09948552,0.326819,-0.5354967
0.909,-3.645609,-0.7351012,0.16204762,0.904,0.07016399,0.3762991,-0.4737993
