0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.019,-5.8163166,0.49253798,1.9544302,7.014,0.5203717,0.19120693,0.09858143
7.029,-5.5170217,0.9754157,1.2286388,7.024,0.5026566,0.32071036,-0.07246083
7.039,-4.9671726,1.1101567,0.7669798,7.034,0.47394592,0.390349,-0.2050186
7.049,-4.882851,0.7783608,0.4740432,7.044,0.43607226,0.44593772,-0.3259699
7.059,-4.8329244,0.4182397,0.06362581,7.054,0.42446584,0.4410508,-0.38278037
7.069,-4.7674055,0.2206682,-0.20480776,7.064,0.4354614,0.34697756,-0.3858347
7.079,-4.6741104,0.09937024,-0.24100775,7.074,0.45195475,0.20159164,-0.36567616
7.089,-4.3796477,-0.01034224,-0.34695292,7.084,0.47883284,0.0812512,-0.33879808
7.099,-3.9513803,0.0062371492,-0.39774963,7.094,0.5093761,0.0024495795,-0.31863952
7.114,-3.388461,0.08381367,-0.36687633,7.104,0.5478606,-0.029926281,-0.30642223
