0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
2.919,2.3431826,-0.1269517,-1.6298141,2.914,0.7054638,-0.04275445,-0.4505864
2.929,2.6639318,-0.36319852,-1.9001644,2.924,0.72745496,-0.067799926,-0.44508862
2.939,2.7797546,-0.8137045,-2.4446566,2.934,0.7011878,-0.10200838,-0.43226045
2.949,2.7438164,-1.4235978,-2.963903,2.945,0.62116444,-0.1612623,-0.40965846
2.959,2.5271215,-2.3141372,-3.327727,2.954,0.5105978,-0.20952067,-0.37483913
2.969,2.1142197,-3.5420108,-3.5161676,2.965,0.39270082,-0.22784662,-0.31314173
2.979,1.8752584,-4.8106775,-3.3308759,2.975,0.28824288,-0.1985251,-0.20196426
2.989,2.0198479,-5.6137714,-3.0685968,2.984,0.24364972,-0.14232549,-0.055356607
3.002,2.4268217,-5.6731257,-3.1852748,2.994,0.26564085,-0.09895405,0.07842288
3.009,2.9402666,-4.8727913,-3.7946918,3.004,0.3212296,-0.12338866,0.16088969
