0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.319,1.2307396,-2.2818842,-4.959541,9.314,0.20821953,-0.49235126,0.09430538
9.329,0.6116047,-0.5157441,-2.7472343,9.324,0.06527706,-0.4831883,0.07964461
9.339,0.69350815,0.26119828,0.6285726,9.334,-0.015357151,-0.5650442,0.054599136
9.349,1.0450325,-0.21759677,4.7799306,9.344,-0.07338935,-0.6517871,0.0710925
9.359,2.0412245,-0.25364804,8.66135,9.354,-0.19128634,-0.53999877,0.19326554
9.369,3.7401075,0.75396717,10.56937,9.367,-0.24687508,-0.1753122,0.3172712
9.379,5.237773,1.7616941,8.741507,9.374,-0.0935479,0.22785884,0.33742973
9.389,5.635294,2.3613605,4.2406406,9.384,0.097042054,0.5137438,0.23785871
9.399,5.2653875,2.380199,-1.1000539,9.394,0.12758532,0.5607804,0.119961716
9.409,5.219695,2.5382853,-3.2564318,9.404,-0.08682838,0.24679565,0.099803165
