0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.719,4.974985,1.5739328,-6.8468637,6.714,-0.4399085,-0.45753196,-0.22884235
6.729,3.1792135,1.2382243,-5.4468307,6.724,-0.3238441,-0.7709058,-0.139656
6.739,1.9041481,1.9010412,-2.55865,6.734,-0.17357124,-0.9352285,-0.06635218
6.749,1.5927677,2.7435656,3.070191,6.744,0.12697445,-0.8448205,-0.100560635
6.759,1.9990406,2.553769,4.661912,6.754,0.2857994,-0.4813557,-0.19707735
6.769,3.0565853,2.2197022,5.1382174,6.764,0.39758775,-0.030537147,-0.30214617
6.779,4.076315,1.010688,3.8874078,6.774,0.5270912,0.24862826,-0.38461298
6.789,3.9891663,-0.56860626,1.7456285,6.784,0.53197813,0.42761177,-0.4670798
6.799,2.7986107,-2.3984976,1.317244,6.794,0.34322074,0.3481993,-0.48723835
6.809,1.9751501,-4.537268,2.1420908,6.806,0.1349157,-0.014043786,-0.3699522
