0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
15.219,1.9467525,-0.14550674,-5.0276904,15.214,-0.37393504,-0.7385299,-0.04924795
15.229,0.92617226,-0.16824055,-4.4066353,15.224,-0.35621995,-0.76357543,-0.0009895992
15.239,0.6094265,0.12697542,-2.3898091,15.234,-0.32262236,-0.7220366,0.026499337
15.249,1.3737087,1.9364705,2.6436622,15.244,-0.17112778,-0.561379,-0.025424208
15.259,3.8403788,3.2887287,4.2377353,15.254,0.121476665,-0.26388767,-0.13660169
15.269,4.961873,4.071771,3.7943223,15.264,0.32184047,0.09285764,-0.27710068
15.279,4.9585705,3.7882466,2.8072512,15.274,0.4812763,0.27856067,-0.41026932
15.289,3.728754,2.527587,1.9547476,15.284,0.5600779,0.27184114,-0.46952325
15.299,2.5211048,1.1901468,1.8722214,15.294,0.5087652,0.068423025,-0.41332364
15.309,1.703517,-0.31706738,2.5782237,15.309,0.36948794,-0.26572028,-0.28320935
