0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
11.519,3.6688356,1.6464319,-0.13354683,11.519,0.105594166,0.22113934,0.08575326
11.529,3.6249638,2.9288492,-1.2621412,11.524,-0.037959162,-0.24800518,0.057653464
11.539,3.4593554,3.4562778,-0.81857324,11.534,-0.15096924,-0.67316735,-0.0016004648
11.549,2.905223,3.2487655,0.42050213,11.544,-0.18762115,-0.896744,-0.039474107
11.559,2.4093037,2.7684395,1.836503,11.554,-0.1497475,-0.85337263,-0.030921996
11.569,2.5929546,2.0733466,3.6226737,11.565,0.019462168,-0.44164947,0.019779818
11.579,3.160448,1.464808,2.9555159,11.574,0.17828713,-0.07635204,0.028942797
11.589,3.7488184,0.65103734,1.5027819,11.585,0.29374066,0.21564153,0.022834145
11.599,3.9721832,-0.18736935,-0.15483165,11.594,0.3212296,0.34392324,0.006340783
11.609,3.8768396,-0.7980299,-1.4031407,11.604,0.24364972,0.28772363,-0.014428634
