0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.919,2.1959677,-3.0163536,3.7408314,9.914,-0.044067815,-0.18203172,-0.19707735
9.929,2.0033407,-4.117654,3.991523,9.924,-0.11248472,-0.4007215,-0.09139766
9.939,2.0029564,-3.7640593,3.4807625,9.934,-0.14363885,-0.4025541,0.012449436
9.949,2.029789,-2.8159373,3.2258565,9.944,-0.17784731,-0.257779,0.052766543
9.959,1.9493637,-2.095723,2.3707747,9.954,-0.17662558,-0.021985032,0.026499337
9.969,2.0366936,-1.800063,1.6633441,9.965,-0.15463443,0.19487211,0.030164529
9.982,2.2416182,-1.5480967,1.370687,9.974,-0.10148915,0.28528017,0.082088076
9.989,2.6469326,-0.84937406,1.2742693,9.984,-0.01413542,0.2657325,0.18043737
9.999,2.7969465,0.16875553,1.2761855,9.994,0.09032254,0.2022025,0.2836736
10.009,2.6751204,1.1336443,1.074256,10.004,0.20821953,0.11423791,0.3979054
