0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.719,-1.6767778,0.31577837,-0.68073773,1.714,0.5203717,-0.10078665,-0.3626218
1.729,-1.1952772,-0.016832829,-1.0834148,1.724,0.55458015,-0.1753122,-0.3968303
1.739,-0.6501484,-0.32653308,-1.329111,1.734,0.5606888,-0.23639873,-0.43592566
1.749,-0.19682598,-0.68431854,-1.3881342,1.744,0.55580187,-0.2864897,-0.4811297
1.759,0.07127476,-1.0131624,-1.2924364,1.754,0.5448063,-0.31153515,-0.52205765
1.771,0.2466917,-1.1242965,-1.2696283,1.764,0.5380868,-0.31581122,-0.53855103
1.779,0.36660862,-1.0675168,-1.4158342,1.774,0.53442156,-0.2754941,-0.51655984
1.789,0.7089653,-0.9567518,-1.8246243,1.784,0.5093761,-0.23517701,-0.4768536
1.799,0.9700737,-1.2046207,-2.4310007,1.794,0.44890043,-0.18814038,-0.43042788
1.809,1.0559826,-1.9905995,-2.842863,1.804,0.34199902,-0.120334335,-0.36384356
