0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
2.819,-5.0595226,1.1163456,1.5534611,2.814,-0.08988271,0.74831605,-0.16409062
2.829,-4.3451324,1.1506556,0.81795835,2.824,-0.052009065,0.78496796,-0.26060733
2.839,-3.6070528,1.0466416,-0.03177929,2.835,0.024959955,0.7263249,-0.3351329
2.849,-2.9330835,0.85918385,-0.8524913,2.844,0.11842234,0.58643675,-0.3949977
2.859,-2.3123178,0.64562523,-1.3255928,2.855,0.21493904,0.38790554,-0.43470392
2.869,-1.5722828,0.44771433,-1.437469,2.865,0.30656883,0.19670472,-0.452419
2.879,-0.61106205,0.34929132,-1.3740618,2.874,0.39942035,0.06048178,-0.44997555
2.889,0.38087654,0.27578735,-1.3454566,2.884,0.491661,0.0012278482,-0.44692123
2.901,1.2006617,0.17532432,-1.4796045,2.894,0.5710735,-0.011600323,-0.4511973
2.909,1.7716322,0.015809536,-1.5409365,2.904,0.6352143,-0.011600323,-0.45608422
