0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.519,-3.9636807,-1.2642609,-0.9824468,4.514,-1.0984212,-0.012822054,0.28428447
4.529,-3.4614406,-1.6123277,0.28472066,4.524,-1.1533991,0.06170351,0.3258233
4.543,-2.298502,-1.7020587,1.6244775,4.534,-1.1369058,0.2303023,0.39179677
4.549,-0.53380585,-1.199006,2.1162603,4.544,-1.0257282,0.4660963,0.49564385
4.559,1.578207,-0.063996315,0.793928,4.554,-0.8620164,0.7434291,0.60071266
4.569,3.9076366,1.5447768,-1.9835827,4.564,-0.72945863,0.98044485,0.6477493
4.579,6.7737303,2.9352636,-5.5197124,4.574,-0.682422,1.079405,0.5891062
4.589,9.602473,3.547316,-8.507983,4.584,-0.7172413,1.0024359,0.40034887
4.599,10.554295,3.137107,-9.665151,4.594,-0.7960429,0.7263249,0.118739985
4.609,8.410154,1.8074996,-8.56205,4.604,-0.80337334,0.21625242,-0.13476908
