0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.019,2.1710014,1.6100241,0.822956,10.014,0.3267274,0.07514254,0.42356175
10.029,1.4578276,1.6893983,0.60504097,10.024,0.37132055,0.022608131,0.41867483
10.039,0.6421528,1.5223244,0.42802083,10.034,0.41163766,-0.05191743,0.39729455
10.049,-0.09883022,1.3255203,0.36606443,10.044,0.44890043,-0.14293635,0.36675128
10.059,-0.93548965,1.0651538,0.46543318,10.054,0.4721133,-0.20768806,0.322769
10.069,-2.009162,0.77089083,0.5759189,10.064,0.48616323,-0.25533557,0.27939755
10.083,-3.132945,0.5430963,0.7882751,10.074,0.49899137,-0.29382005,0.2519086
10.089,-4.042314,0.4155165,1.0294068,10.084,0.51548475,-0.3109243,0.2311392
10.099,-4.595467,0.29917037,1.4192584,10.094,0.5252586,-0.28343534,0.20853718
10.109,-4.993276,0.18201339,1.828412,10.104,0.5423628,-0.20096856,0.17066354
