0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.719,6.3498755,2.5629659,-4.76005,7.714,-0.46128878,0.3659144,0.41500962
7.74,7.231659,3.0250823,-6.995075,7.739,-0.50221676,0.28894538,0.22625227
7.742,6.93556,2.6669924,-7.9282856,7.74,-0.58285093,0.13012043,-0.10666929
7.754,5.388816,1.5061615,-7.379442,7.749,-0.60972905,-0.3371915,-0.20990552
7.759,3.2397966,0.6041323,-5.6799173,7.755,-0.4942755,-0.7006563,-0.15309505
7.769,1.766674,0.659173,-3.9705076,7.764,-0.3678264,-0.8484857,-0.06207612
7.779,0.8416014,1.1929036,-0.7903274,7.774,-0.23649037,-0.83443576,-0.033976324
7.788,0.9979315,1.597527,2.254491,7.785,0.010910055,-0.70493233,-0.07246083
7.799,2.0394812,1.774709,4.7456017,7.793,0.22959982,-0.38178468,-0.17019928
7.809,2.6591902,1.972923,5.998308,7.804,0.39025736,0.06903388,-0.27404636
