0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.019,4.0445795,-1.7715942,-2.7352905,4.014,0.7323419,0.50030476,-0.6051353
4.032,4.611701,-2.6718466,-4.0789785,4.024,0.6486534,0.44777033,-0.5544335
4.039,4.7226067,-3.692184,-5.061624,4.034,0.48433062,0.31521258,-0.45486248
4.049,4.621912,-4.59776,-5.1448197,4.044,0.18867184,0.068423025,-0.24289224
4.059,4.4890223,-4.9422693,-4.851494,4.054,0.10009638,-0.034813203,-0.070017375
4.069,4.333974,-4.5162525,-4.931566,4.064,0.1404135,-0.11850174,0.057653464
4.079,4.001421,-3.6610303,-5.556217,4.074,0.21921511,-0.23578787,0.09491625
4.089,3.284933,-2.7984383,-5.6894264,4.084,0.26197568,-0.39766717,0.07170336
4.099,2.4120197,-1.8419678,-4.9796247,4.094,0.26930606,-0.5418314,0.03993837
4.109,1.6775751,-0.86869,-3.5183215,4.104,0.25708875,-0.615746,0.01061684
