0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.819,2.7604475,1.6809056,1.5845716,4.814,-0.071556754,0.42944437,0.27023458
4.829,2.1878586,1.8495454,1.1346307,4.824,0.07199658,0.3622492,0.2641259
4.839,1.2498131,1.7463138,0.51506376,4.834,0.21860424,0.25473693,0.2433565
4.849,0.07260609,1.5419805,-0.0066407323,4.844,0.3371121,0.10140974,0.23175006
4.859,-1.3013983,1.3120135,-0.27316105,4.855,0.42446584,-0.0787955,0.23846957
4.869,-2.7281537,1.1635556,-0.09184593,4.864,0.48249802,-0.266942,0.2732889
4.879,-3.7660146,1.0695482,0.22986442,4.874,0.51731735,-0.41599312,0.32521245
4.889,-4.3786764,0.94447607,0.9282488,4.884,0.53319985,-0.48746437,0.37285993
4.899,-4.7611756,0.76798695,1.6588562,4.894,0.5496932,-0.4037758,0.3594209
4.909,-5.1195817,0.6128426,2.2059295,4.904,0.5612996,-0.24861604,0.28306273
