0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
16.319,1.7946215,2.602603,0.13672376,16.314,-0.6512679,0.64630157,0.45838106
16.333,2.8333883,3.2750187,-2.0132875,16.324,-0.6011769,0.7788593,0.3166603
16.339,3.2941294,3.3553348,-4.1701717,16.334,-0.60606384,0.75075954,0.18898949
16.349,3.411748,2.7922254,-5.329489,16.344,-0.60545295,0.52046335,0.12057258
16.359,3.0623598,1.912229,-5.498375,16.354,-0.5663576,0.1692158,0.12118345
16.369,2.413227,1.1641198,-5.232341,16.364,-0.52176446,-0.17470133,0.16333315
16.379,1.5860682,0.52025497,-4.74189,16.375,-0.5223753,-0.5131207,0.22503054
16.389,-0.0013246536,-0.052238107,-3.4003243,16.384,-0.57063365,-0.59925264,0.24091303
16.399,-0.12024975,-0.16916502,-1.235159,16.394,-0.6225572,-0.6096374,0.22441968
16.409,0.28851414,-0.1984961,1.349004,16.405,-0.59384656,-0.593144,0.17738305
