0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
11.019,0.5238781,-4.137227,1.1826644,11.014,-0.3311745,-0.23029009,0.25068688
11.029,1.3641491,-2.4792151,1.5119746,11.024,-0.32750928,-0.12644298,0.36308607
11.039,1.9398308,-1.092055,2.0514457,11.034,-0.31407025,0.03421457,0.40218148
11.049,2.1520634,0.021371007,2.3842425,11.044,-0.28108352,0.20281336,0.40767926
11.059,2.2157116,0.88321114,2.3663895,11.054,-0.22671652,0.35125363,0.4260052
11.07,2.2620802,1.5814828,1.9998914,11.064,-0.14669317,0.47281578,0.45105067
11.079,2.225788,1.8201132,1.3412509,11.074,-0.04773301,0.51985246,0.45715934
11.089,1.9383955,1.6420699,0.5696271,11.084,0.06710966,0.47403756,0.44127685
11.099,1.4357386,1.252173,-0.027222991,11.094,0.18806098,0.33659285,0.41500962
11.111,0.5552788,0.90172875,-0.13223231,11.103,0.28824288,0.13500732,0.37652513
