0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.619,2.5923061,2.2562022,2.2731297,12.615,-0.29818776,-0.47830138,-0.03336546
12.629,2.1092262,1.8709087,3.0730133,12.624,-0.21816441,-0.27427238,-0.013817769
12.639,2.3379393,1.8340102,3.2562342,12.634,-0.067280695,-0.049473967,0.04238183
12.649,3.0887241,2.018545,2.4602966,12.646,0.093987726,0.13012043,0.089418456
12.659,3.9693642,1.9922388,1.1089777,12.654,0.1630155,0.2303023,0.082088076
12.669,4.379302,1.7206899,0.01964289,12.664,0.12880705,0.24679565,0.028331932
12.679,4.2497644,1.3830414,-1.0359814,12.674,0.02434909,0.17532444,-0.04619363
12.689,3.5804825,1.0843278,-1.686265,12.684,-0.11309559,0.008558229,-0.12866044
12.699,1.471036,0.8312463,-1.0700772,12.694,-0.22549479,-0.32069814,-0.24105963
12.709,0.36805534,0.7994798,-0.21371055,12.704,-0.27741835,-0.5418314,-0.2978701
