0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
17.019,1.9062891,-0.58454204,-1.0438509,17.014,-0.22854912,0.18570915,0.30444303
17.029,1.853754,-0.21084845,-1.1614971,17.024,-0.29085737,0.03421457,0.345371
17.039,1.5303278,0.122471094,-0.86538297,17.034,-0.32995275,-0.15698625,0.30016696
17.051,0.97099686,0.4244058,-0.39733922,17.044,-0.35133302,-0.33413717,0.20242852
17.059,0.16782475,0.6177236,0.13680619,17.054,-0.34278092,-0.46486235,0.076590285
17.069,-0.8845959,0.667168,0.7493682,17.064,-0.32078978,-0.52045107,-0.048637092
17.079,-2.048881,0.5373316,1.2502748,17.074,-0.28291613,-0.48868608,-0.13537996
17.089,-2.8925304,0.32763708,1.6119945,17.084,-0.22732739,-0.3952237,-0.15370591
17.099,-3.1354074,0.11969781,1.7760617,17.094,-0.11004126,-0.17164701,-0.07123911
17.109,-2.521019,0.0071810484,1.6286838,17.104,-0.030628784,0.0140560195,0.0057299174
