0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.319,1.1290627,0.24336362,6.1931005,8.314,0.21554992,-0.86986595,0.13462248
8.329,0.3126955,0.17911804,9.184221,8.324,0.1666807,-0.6798869,0.18960036
8.341,0.35718536,1.0004302,11.109164,8.334,0.19539136,-0.3512414,0.26046073
8.349,1.7985954,1.3231754,9.932309,8.344,0.3267274,0.07086649,0.26534766
8.359,2.865777,1.3244234,6.124626,8.354,0.36826622,0.5058026,0.2030394
8.369,3.2635393,1.8173455,1.0053682,8.364,0.22837809,0.67989916,0.13645509
8.379,3.9930687,2.518006,-2.728899,8.374,-0.06666983,0.5106895,0.0973597
8.389,4.799513,2.8221612,-3.7176118,8.384,-0.3293419,0.08735985,0.04238183
8.399,4.760331,2.4732542,-2.0379186,8.394,-0.42830205,-0.33658063,-0.0058765225
8.409,4.4164553,1.7506249,0.6616659,8.404,-0.32506582,-0.55404866,0.0057299174
