0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
17.519,-0.17926311,-0.04710424,-0.5087217,17.514,0.073829174,-0.021374166,0.017336357
17.529,-0.15365028,-0.12486291,-0.51101124,17.524,0.0628336,-0.015876379,0.024666741
17.539,-0.0860548,-0.19739735,-0.53458965,17.534,0.050616298,-0.00549167,0.030164529
17.549,-0.012457848,-0.22944093,-0.52874386,17.544,0.026181685,0.0042821765,0.031997122
17.563,0.068305016,-0.24502718,-0.50669336,17.554,-8.551963e-05,0.014666885,0.035662316
17.569,0.148942,-0.21851945,-0.45518947,17.564,-0.028796187,0.020775534,0.036884047
17.579,0.19227791,-0.16844392,-0.42176473,17.574,-0.050787333,0.021997266,0.03627318
17.589,0.20432472,-0.12867427,-0.39373052,17.584,-0.071556754,0.015888616,0.03382972
17.599,0.17428398,-0.06428349,-0.3559258,17.594,-0.08194146,0.012834288,0.03505145
17.609,0.14762402,-0.0046583414,-0.33518124,17.605,-0.09293704,0.0042821765,0.030775394
