0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.219,0.05028248,0.15070438,-0.7883243,9.214,1.1794952,-0.03236974,-0.5171707
9.229,0.8305931,-0.2811706,-1.3485639,9.224,1.2240884,0.052540526,-0.511673
9.239,1.5159674,-0.87478364,-2.5479052,9.234,1.1520064,0.091635905,-0.4951796
9.249,1.9878616,-1.708495,-3.6572409,9.244,0.94064695,0.06231437,-0.45852765
9.265,2.2124014,-3.0551052,-4.456567,9.254,0.65415114,-0.018319841,-0.38278037
9.269,2.5543108,-4.585322,-5.0818167,9.266,0.373764,-0.13988203,-0.27404636
9.279,3.091713,-6.1523986,-4.941794,9.274,0.17462194,-0.2651094,-0.15981457
9.289,3.5452528,-7.1425056,-4.5474033,9.284,0.12514186,-0.3139786,-0.045582764
9.299,2.975195,-6.0756745,-5.3407793,9.294,0.23387587,-0.3652913,0.074757695
9.309,2.132224,-4.3263116,-5.498685,9.304,0.27785817,-0.45386678,0.09491625
