0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.419,-7.283449,0.94976854,0.76329964,4.414,-0.2572598,0.15577677,-0.13049303
4.429,-7.037296,0.8209692,0.51893264,4.424,-0.32995275,0.20281336,-0.06390872
4.44,-6.722952,0.41893268,0.3579846,4.434,-0.39042842,0.27061942,0.024055876
4.449,-6.27839,0.041238904,-0.057224154,4.444,-0.42158255,0.30299526,0.14195287
4.459,-5.582245,-0.027804852,-0.59325707,4.454,-0.44235197,0.2938323,0.25313035
4.469,-4.7306447,0.1859811,-1.371583,4.464,-0.48083648,0.27672806,0.31849292
4.479,-3.6444807,0.2845093,-3.03575,4.474,-0.62011373,0.23091316,0.3294885
4.489,-3.5455656,0.014431,-3.3959854,4.484,-0.74839544,0.16982666,0.3062756
4.499,-3.7304482,-0.36501908,-2.9466,4.494,-0.88522923,0.08430552,0.28123015
4.509,-3.989791,-0.8266554,-2.0990267,4.504,-1.0061805,6.1169267e-06,0.26473677
