0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.919,-6.919669,1.2349426,1.1328069,13.914,-0.5956791,0.21686327,0.042992696
13.928,-6.3297844,1.0278856,0.79587454,13.924,-0.5443665,0.3060496,0.12607038
13.938,-5.6770973,0.7848393,0.2857021,13.933,-0.4942755,0.41172928,0.17982651
13.949,-4.960518,0.58891165,-0.6323942,13.944,-0.45640185,0.5131329,0.2134241
13.958,-4.050522,0.4653765,-1.8238871,13.953,-0.4643431,0.594378,0.23052832
13.969,-3.2440624,0.36947978,-2.646546,13.963,-0.5284839,0.612704,0.2311392
13.979,-2.4938416,0.17922175,-2.7854118,13.974,-0.6769242,0.5119112,0.2293066
13.989,-1.9387517,-0.12264764,-2.3446207,13.984,-0.73129123,0.3989011,0.23663698
13.999,-1.579401,-0.5470059,-1.8548013,13.994,-0.74473023,0.32498643,0.2677911
14.009,-1.1028528,-1.0151815,-1.5112703,14.004,-0.745952,0.3286516,0.32521245
