0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.619,0.009842873,-1.2207574,6.611895,13.614,0.16423723,-0.50029254,-0.17752966
13.629,0.16642094,-1.7048502,10.027091,13.624,0.20455433,-0.3775086,-0.03153286
13.639,1.7035122,-1.0873412,10.739316,13.634,0.34505334,-0.17347962,0.15600277
13.649,3.0405693,-0.8812401,8.035715,13.644,0.53136724,0.07392081,0.227474
13.659,2.9169235,-0.61124706,4.027751,13.654,0.5393085,0.27856067,0.18837863
13.668,2.4306278,0.12281895,0.141981,13.664,0.33650124,0.3640818,0.16577661
13.679,3.0069647,1.1952161,-2.753098,13.674,0.0029688068,0.24068701,0.21403496
13.688,3.8823833,2.0882297,-2.9874885,13.684,-0.37698936,-0.08368242,0.24030218
13.699,3.9768343,2.3053546,-1.1844494,13.694,-0.7581693,-0.5112881,0.12607038
13.709,3.575141,2.1196685,1.2592922,13.704,-0.7545041,-0.5668768,0.05032308
