0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
14.218,-0.37895107,-4.143535,3.490418,14.214,-0.4570127,-0.7513581,-0.048637092
14.229,-0.9752703,-4.756966,3.998086,14.224,-0.5755206,-0.5968092,0.052155677
14.238,-0.65923214,-4.47493,3.848472,14.234,-0.57307714,-0.114836544,0.20487198
14.248,0.41826916,-3.7286296,3.0625954,14.244,-0.50282764,0.27489546,0.2714563
14.258,1.7078819,-2.7998645,1.8273324,14.254,-0.41303042,0.5461197,0.31238428
14.269,2.8142157,-1.6550081,1.1030449,14.264,-0.2975769,0.60720617,0.34781444
14.281,3.5542889,-0.43029284,0.9255483,14.28,-0.2340469,0.5387893,0.39240763
14.289,3.8964834,0.69849634,1.0024526,14.284,-0.16685173,0.4434943,0.43028125
14.299,3.6789503,1.5247309,0.8437883,14.294,-0.08682838,0.34086892,0.45105067
14.309,3.12634,1.9935441,0.6046295,14.304,0.0029688068,0.2199176,0.44433117
