0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.019,-4.572117,0.6841244,1.6607285,8.014,0.31145576,-0.24495086,0.27023458
8.034,-5.1359296,0.60531104,1.9437668,8.024,0.29251894,-0.1386603,0.20670459
8.039,-5.717869,0.48362756,1.8224697,8.034,0.255867,-0.010989457,0.13156816
8.049,-6.081395,0.31776094,1.6121079,8.044,0.20944126,0.09285764,0.05521
8.059,-6.0925007,0.24057662,1.6039217,8.054,0.1544634,0.21564153,-0.02664594
8.069,-5.927149,0.051864028,1.7017578,8.064,0.103761576,0.37568823,-0.10972361
8.079,-5.870131,-0.096114755,1.3935535,8.074,0.08421388,0.51496553,-0.17447533
8.089,-5.595051,0.07067025,0.92697805,8.084,0.086657345,0.5387893,-0.21601416
8.099,-5.3507514,0.32005906,0.86822486,8.094,0.11842234,0.4941961,-0.2471683
8.109,-5.0318136,0.63678306,0.11020166,8.104,0.17095675,0.4147836,-0.2734355
