0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.319,-2.9417977,-0.033534884,-0.92465526,12.314,0.4214115,0.5137438,-0.407215
12.329,-2.807417,-0.13202858,-1.7681947,12.324,0.40308553,0.38362947,-0.41943228
12.339,-2.6143818,-0.19427443,-2.0989084,12.339,0.373764,0.21380895,-0.3968303
12.349,-2.2825656,-0.1804632,-1.8237634,12.344,0.3652119,0.0635361,-0.3595675
12.359,-1.7149477,-0.09243226,-1.1404414,12.354,0.3896465,-0.04519791,-0.3296351
12.369,-0.90358734,0.028467178,-0.4366606,12.364,0.4672264,-0.0928454,-0.3363546
12.379,-0.117791176,0.10166347,0.048534036,12.375,0.5918429,-0.0806281,-0.37300652
12.389,0.8447256,0.21475315,-0.13675064,12.385,0.7378397,-0.031148009,-0.43653652
12.399,1.81674,0.25696218,-0.8385797,12.395,0.87406266,0.05315139,-0.55504435
12.409,2.4672756,0.024888396,-1.9190168,12.405,0.8264152,0.08613812,-0.60880053
