0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.419,4.1778536,1.3105001,2.788564,8.414,-0.079498,-0.5265597,0.06864904
8.429,4.242773,1.621485,3.2838793,8.424,0.18317406,-0.31458947,0.11935085
8.445,4.4114475,2.0660934,2.11022,8.434,0.36765537,-0.08001723,0.10224663
8.449,3.6593723,1.5300997,-0.77701366,8.445,0.3988095,0.08430552,-0.012596041
8.459,2.8477316,1.07692,-1.6155226,8.454,0.27907988,0.07086649,-0.09445198
8.469,1.8205042,0.6554969,-1.8123956,8.464,0.10009638,-0.015876379,-0.17447533
8.479,0.677392,0.3321978,-1.5011476,8.474,-0.05384166,-0.16737096,-0.24655741
8.489,-0.3632908,0.16734624,-0.83977675,8.484,-0.14180626,-0.34330016,-0.28809628
8.499,-1.5060883,0.17084491,-0.18537873,8.494,-0.16440827,-0.51189893,-0.30764395
8.509,-2.424265,0.39649254,0.44389766,8.504,-0.14302799,-0.6322394,-0.29542664
