0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
0.919,-3.48919,-0.67996526,0.20495737,0.914,0.046951104,0.3976794,-0.3876673
0.929,-3.0430374,-0.51392746,0.20722461,0.924,0.03045774,0.4092858,-0.29176146
0.939,-2.4356499,-0.3097943,0.057555556,0.934,0.013964381,0.45082465,-0.1610363
0.949,-1.7295418,-0.092891335,-0.31399584,0.948,0.015796976,0.46731803,-0.08589987
0.959,-0.98193264,0.13769138,-0.8270663,0.954,0.01152092,0.45510074,-0.030921996
0.969,-0.35141468,0.27123517,-1.3570435,0.964,0.006023133,0.39095986,0.0038973223
0.979,0.17316437,0.3399837,-1.7416866,0.974,-0.0074159023,0.29077795,0.024666741
0.989,0.4228754,0.29091746,-1.883309,0.984,-0.020854939,0.18326569,0.025888471
0.999,0.37717438,0.112710476,-1.832897,0.994,-0.028796187,0.08735985,0.025888471
1.009,0.13876343,-0.16933978,-1.7588702,1.004,-0.033683106,0.018942937,0.029553663
