0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
6.119,1.820571,-0.8671359,-2.375064,6.114,0.600395,0.1796005,-0.6039136
6.129,2.5439901,-1.2825545,-2.9107213,6.124,0.559467,0.09224676,-0.5635965
6.139,2.9610605,-1.7265257,-2.8273225,6.134,0.47455677,-0.00182648,-0.46585804
6.149,2.9630375,-2.4095912,-3.0653503,6.144,0.38781393,-0.03908926,-0.3278025
6.159,2.7439642,-3.4210546,-3.8273568,6.154,0.29618412,-0.0207633,-0.17569706
6.169,2.6750526,-4.231506,-4.3697877,6.164,0.21982597,0.023218997,-0.018093828
6.179,3.3117504,-3.9243274,-5.305048,6.174,0.24242799,0.083083786,0.16088969
6.189,3.4954195,-3.2834282,-6.0189147,6.184,0.30656883,0.0018387139,0.1908221
6.199,3.3731594,-2.3758895,-5.995066,6.194,0.31328836,-0.18936211,0.1590571
6.209,2.7711563,-1.4337975,-4.8122835,6.204,0.2509801,-0.41416052,0.09613797
