0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
2.519,3.3761845,1.5288324,-1.2924567,2.515,0.8313021,0.3549188,-0.5825333
2.529,1.1950932,0.77950615,-1.7541484,2.525,0.7537222,-0.020152435,-0.5880311
2.539,-0.54996395,-0.12748712,-0.75593865,2.534,0.60406023,-0.4569211,-0.45669508
2.549,-1.8605781,-1.0451694,0.7627841,2.544,0.43851572,-0.83687925,-0.25999647
2.559,-2.6012654,-1.6676676,2.7991414,2.554,0.2509801,-1.073895,-0.05657834
2.569,-2.950585,-2.2780044,5.0690646,2.564,0.044507645,-1.1178774,0.09552711
2.579,-2.6394029,-2.893651,7.0703673,2.574,-0.14363885,-0.864979,0.19265468
2.592,-1.613122,-3.5079741,7.7460318,2.584,-0.23893383,-0.35551748,0.24396737
2.599,-0.024172783,-3.779533,7.814005,2.594,-0.24198815,0.23580009,0.2610716
2.609,1.4329796,-3.7664676,5.9527016,2.604,-0.16074307,0.80451566,0.21403496
