0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.419,2.288086,-1.9777515,-3.2633579,12.414,0.6724771,0.05009707,-0.5898637
12.429,1.9968462,-3.5766728,-3.4283626,12.424,0.49043927,-0.018319841,-0.4792971
12.441,1.7401695,-5.097066,-3.3139591,12.434,0.3267274,-0.06535646,-0.31863952
12.449,1.8746395,-5.9383082,-3.36799,12.444,0.21921511,-0.02870455,-0.11338881
12.459,2.3946257,-5.772181,-4.1609306,12.454,0.20760867,0.06231437,0.077812016
12.469,2.9972,-4.8147283,-5.6067815,12.464,0.25525615,0.10874013,0.1853243
12.479,3.2814627,-3.5438468,-6.5689697,12.474,0.27113864,0.011612557,0.18226998
12.489,3.178832,-2.249003,-6.269532,12.484,0.21432818,-0.20219028,0.11812913
12.499,2.7051916,-0.937484,-4.815471,12.494,0.13063964,-0.40805188,0.04238183
12.509,2.275569,0.0066884756,-2.0283716,12.504,0.06588793,-0.54916173,-0.024202477
