0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.819,-7.7114115,0.5462681,0.8226398,12.815,-0.26642278,0.07819686,-0.07368256
12.829,-7.2013803,0.426404,0.6327303,12.824,-0.28780305,0.20281336,0.0093951095
12.839,-6.544834,0.54385495,0.33713645,12.834,-0.306129,0.3445341,0.088196725
12.852,-5.718934,0.7717905,-0.11255026,12.844,-0.3586634,0.51863074,0.19509815
12.859,-4.80423,1.095916,-0.65665424,12.854,-0.40936524,0.57299775,0.24030218
12.869,-3.9884448,1.2588668,-1.2167577,12.864,-0.4625105,0.5754412,0.24946515
12.879,-3.2654076,1.2211735,-1.7379478,12.874,-0.510158,0.5455088,0.24763255
12.889,-2.6797066,1.0448906,-2.0309968,12.884,-0.5297057,0.476481,0.24030218
12.899,-2.171022,0.7133833,-2.2126849,12.894,-0.5223753,0.39645764,0.23175006
12.909,-1.7481809,0.30256635,-2.3201928,12.904,-0.50099504,0.32498643,0.2293066
