0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.721,3.0241814,-1.0646262,0.6949831,3.714,0.08238129,0.41050756,0.21036978
3.729,3.27501,-0.07510495,0.7108616,3.724,0.15751772,0.32254297,0.24579996
3.739,3.1636028,0.70673174,0.80320203,3.734,0.20577607,0.25473693,0.27451062
3.749,2.713171,1.1567852,0.8182816,3.744,0.23448673,0.22113934,0.29405832
3.759,2.173895,1.2997969,0.628122,3.754,0.27052778,0.18570915,0.3154386
3.769,1.4566355,1.1810925,0.3933447,3.764,0.34505334,0.07269908,0.31482774
3.779,0.51214886,0.8964418,0.1306125,3.774,0.39453343,-0.0506957,0.28978226
3.789,-0.6127262,0.54383683,0.1207329,3.784,0.43179622,-0.18569691,0.2641259
3.799,-1.9513383,0.10494208,0.34712827,3.794,0.4617286,-0.31764382,0.24946515
3.809,-3.1913176,-0.2324655,0.7470944,3.804,0.48921755,-0.40560842,0.2641259
