0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.619,-8.412048,0.8952309,1.329969,9.614,-0.30551815,0.07086649,-0.19157955
9.629,-8.468044,0.5195561,1.0556465,9.624,-0.38737407,0.23152405,-0.14515379
9.639,-8.256402,0.053308487,0.8672569,9.634,-0.46312138,0.3659144,-0.045582764
9.649,-7.545065,-0.16707683,0.51068217,9.644,-0.5064928,0.47587016,0.111409605
9.659,-6.308401,0.027494073,-0.13712406,9.654,-0.5229862,0.55528265,0.26718026
9.669,-5.065989,0.5645321,-0.95646477,9.664,-0.5474208,0.6004867,0.36736214
9.679,-4.13058,1.0148242,-1.7945379,9.675,-0.59384656,0.6139257,0.399738
9.689,-3.3671794,1.1342815,-2.5518343,9.684,-0.65981996,0.60720617,0.3875207
9.699,-2.5305047,1.197154,-3.0336213,9.694,-0.7386216,0.5858259,0.3575883
9.709,-1.7465339,1.0931168,-3.0640965,9.704,-0.8088711,0.53573495,0.3050539
