0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
10.819,1.4217958,-1.2085972,0.14615679,10.815,-0.9890764,0.4599876,0.6648535
10.829,3.208825,0.71578306,-1.2872885,10.825,-0.88522923,0.558337,0.7888592
10.839,5.11771,2.7367182,-3.123172,10.834,-0.8143689,0.57238686,0.8035199
10.849,7.140733,4.110322,-5.0727234,10.844,-0.77283007,0.55589354,0.658134
10.859,8.262552,4.507714,-6.25741,10.854,-0.7355673,0.4257792,0.19693074
10.869,7.9079313,4.0616937,-6.2790613,10.864,-0.6384397,0.18998519,-0.11583227
10.879,5.828353,2.9473994,-6.055647,10.874,-0.46373224,-0.1508776,-0.30581135
10.889,3.2770252,2.0548553,-5.6150017,10.884,-0.29513344,-0.50334686,-0.31314173
10.899,1.5518837,1.977926,-4.265158,10.894,-0.15096924,-0.72814524,-0.25633126
10.909,0.8001766,2.3250163,-1.252531,10.909,0.028014282,-0.7990056,-0.2367836
