0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
5.619,5.5342712,3.137099,-3.6726117,5.614,-0.51809925,0.725714,0.56589335
5.629,7.911935,4.360229,-6.9466248,5.624,-0.5052711,0.7067772,0.43516818
5.639,9.555023,4.591008,-9.409687,5.634,-0.51932096,0.5253503,0.17738305
5.649,9.052919,3.7522388,-9.591498,5.644,-0.53398174,0.15944195,-0.11766486
5.659,6.8510714,2.1584013,-7.6303854,5.654,-0.46373224,-0.3579609,-0.3015353
5.669,4.1734266,0.9448571,-5.597146,5.664,-0.28474873,-0.8093903,-0.298481
5.679,2.034955,0.49571294,-4.2573576,5.679,-0.11126299,-0.9975368,-0.18669264
5.689,0.38553524,0.4602186,-2.3230085,5.684,-0.022687534,-0.9517219,-0.10544756
5.699,-0.22305202,0.33944327,0.92481065,5.694,0.043285914,-0.7922861,-0.085289
5.709,0.44351196,0.33249712,3.6904764,5.704,0.21066299,-0.58337015,-0.11338881
