0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.419,-1.0800476,-3.5614417,3.9427943,1.414,-0.3409483,0.4410508,0.31177342
1.429,0.16099072,-2.8157902,2.756039,1.424,-0.3201789,0.60476273,0.28489533
1.439,1.5688896,-1.7319003,1.591611,1.434,-0.25115114,0.6359169,0.2677911
1.449,3.0006828,-0.5021832,0.67188805,1.444,-0.17662558,0.56933254,0.24763255
1.463,4.05879,0.4551608,0.26019883,1.454,-0.121036835,0.44838122,0.23236093
1.469,4.483489,1.0173677,0.03875196,1.464,-0.061782908,0.29688662,0.227474
1.479,4.270067,1.3384653,0.034371138,1.474,-0.006194172,0.1478355,0.24579996
1.489,3.6374683,1.5340512,0.100544214,1.484,0.054281488,-0.0067134015,0.2714563
1.499,2.745551,1.5179434,0.24405485,1.494,0.1226984,-0.23395526,0.2977235
1.509,1.7616615,1.1638343,0.45348608,1.504,0.21371731,-0.34574363,0.31604946
