0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.419,5.0642567,2.687655,-2.0274825,9.414,-0.3415592,-0.28343534,0.13401163
9.429,4.3406734,2.262384,0.4850129,9.424,-0.4661757,-0.72875607,0.14378546
9.439,3.4305954,1.5832217,2.761479,9.434,-0.45273668,-0.8271054,0.14439633
9.449,2.5019379,1.0662498,4.1831856,9.444,-0.2676445,-0.5766507,0.17249613
9.459,2.0796404,1.0200155,4.294704,9.454,-0.084384926,-0.2425074,0.23358266
9.47,2.5413542,1.4074054,3.1577601,9.469,0.080548696,0.032381974,0.259239
9.479,3.1932287,1.6108999,1.6306787,9.474,0.13919176,0.2217502,0.20670459
9.489,3.453186,1.4475553,0.07771629,9.484,0.07810523,0.31399083,0.10041403
9.499,3.1457767,1.0960425,-1.2409424,9.494,-0.067280695,0.27550635,-0.0058765225
9.509,2.4047375,0.82776374,-1.7373031,9.504,-0.24015556,0.117903106,-0.09261939
