0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.819,7.896763,1.5705279,-8.58685,9.814,-0.5804075,0.039712355,-0.26060733
9.829,5.6489573,0.6222312,-7.7137594,9.824,-0.47228435,-0.44714725,-0.32291558
9.839,3.5007668,0.3979113,-6.0314245,9.834,-0.31284854,-0.8674225,-0.2294532
9.849,2.1046734,1.3135531,-2.5054474,9.844,-0.16807346,-1.0409082,-0.14393207
9.859,1.585453,2.167559,1.337313,9.855,0.18011972,-0.81366634,-0.17019928
9.869,2.525979,2.7807245,5.441071,9.865,0.36215758,-0.35368487,-0.25999647
9.881,3.4130964,2.7727673,5.1010537,9.88,0.46295035,0.10996186,-0.3192504
9.889,4.090088,1.7948768,3.3927999,9.884,0.491661,0.32376468,-0.33207858
9.899,3.438467,0.24855655,2.0960932,9.894,0.37620747,0.3445341,-0.33940893
9.909,2.6481323,-1.272531,2.380968,9.904,0.14285696,0.15516588,-0.28992885
