0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.919,2.1047478,-2.3215852,4.9055634,1.914,0.097042054,-0.22540316,0.04787962
1.929,1.7985401,-1.614365,4.3244057,1.924,0.14102435,0.18082222,0.3331537
1.939,2.3844576,-0.9640819,2.8798506,1.934,0.23693019,0.21808499,0.4137879
1.949,2.8248482,-0.34218466,2.2124755,1.944,0.21249558,0.08919244,0.37347078
1.959,2.7411957,0.7424313,2.4503145,1.954,0.09887465,-0.14293635,0.27023458
1.969,2.4529743,2.0827386,3.2783408,1.964,-0.028185321,-0.40316495,0.13706595
1.979,1.9700451,3.1382837,3.8264015,1.977,-0.10393261,-0.6255199,-0.012596041
1.989,1.6928549,3.3773031,3.975224,1.984,-0.15035836,-0.7037106,-0.14148861
1.999,1.4694529,3.0523028,4.039629,1.994,-0.19311893,-0.6071939,-0.23128581
2.009,1.3185625,2.606291,3.9904053,2.004,-0.19922759,-0.37384343,-0.27221376
