0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.219,3.0972853,1.0986817,-1.659886,3.214,-0.26886624,-0.10628444,-0.07979122
3.229,2.1564264,0.7814918,-1.2326819,3.224,-0.38248715,-0.30298305,-0.12499525
3.239,1.0601091,0.61079586,-0.5654156,3.234,-0.44907147,-0.48196656,-0.15187332
3.249,0.021042824,0.6111712,-0.011188865,3.244,-0.46067792,-0.6285742,-0.17386447
3.259,-0.9677229,0.7824118,0.5710983,3.254,-0.4570127,-0.70798665,-0.20013167
3.269,-1.9593863,0.9224141,1.1984066,3.264,-0.4661757,-0.6878281,-0.23983791
3.279,-2.8798857,0.85865563,1.7987977,3.274,-0.46373224,-0.5790941,-0.26793772
3.289,-3.8065624,0.79183143,2.0581617,3.284,-0.45151493,-0.4233235,-0.2789333
3.299,-4.739127,0.71408963,2.115646,3.294,-0.44174108,-0.2828245,-0.27648982
3.311,-5.5273185,0.6457702,2.0899696,3.304,-0.42830205,-0.16798183,-0.2557204
