0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.119,0.56544495,-3.2738223,2.9344554,13.114,0.06039014,-0.64323497,-0.19890994
13.129,-0.38888645,-4.091777,4.4623833,13.124,-0.114928186,-0.79778385,0.028942797
13.139,-1.0158043,-4.407425,4.575203,13.134,-0.306129,-0.6181895,0.1816591
13.149,-0.93836784,-3.665649,4.899334,13.144,-0.36660466,-0.2791593,0.26046073
13.159,-0.2828312,-2.7273026,4.5290375,13.159,-0.31529197,0.0898033,0.28061926
13.169,0.4851122,-1.7843945,3.4983659,13.164,-0.2059471,0.41905966,0.2555738
13.179,1.13976,-0.9039477,2.0776715,13.174,-0.08560665,0.612704,0.2170893
13.189,1.8672743,0.079248905,0.8609458,13.184,0.013964381,0.63958204,0.2012068
13.199,2.6877031,1.0301646,0.2812333,13.194,0.08360302,0.5784955,0.20242852
13.209,3.267274,1.5963478,0.04281211,13.204,0.13552657,0.48442224,0.20975891
