0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
16.919,-0.8470926,0.40636778,0.96429926,16.914,0.12941791,-0.38972592,-0.45608422
16.929,-0.95539856,0.150154,0.78658414,16.924,0.16729155,-0.36040437,-0.5073969
16.939,-1.0582962,-0.23410094,0.5216788,16.934,0.1911153,-0.33841324,-0.55748785
16.949,-1.1099138,-0.7172742,0.1880793,16.948,0.19722396,-0.31153515,-0.59291804
16.959,-0.7422323,-1.6120543,0.39348608,16.954,0.15385252,-0.26327682,-0.5990267
16.969,-0.18675709,-1.7094533,0.84514266,16.964,0.10437244,-0.20829892,-0.5489357
16.979,0.29574013,-1.6848366,1.1379402,16.974,0.051227164,-0.116058275,-0.44631037
16.989,0.9294996,-1.5000697,1.0299433,16.984,-0.01169196,0.016499482,-0.27099204
16.999,1.432476,-1.2479395,0.37574238,16.994,-0.08194146,0.16127455,-0.04741536
17.009,1.7380743,-0.94235086,-0.45467263,17.004,-0.16074307,0.24129787,0.16394402
