0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
3.019,3.2007256,-3.5047634,-4.5720425,3.014,0.3548272,-0.23700958,0.17799392
3.029,3.0354357,-1.9335356,-4.8482413,3.024,0.3444425,-0.41660398,0.13584422
3.039,2.5462503,-0.40512836,-3.916365,3.034,0.29618412,-0.58398104,0.049101353
3.049,2.0812273,0.56840515,-1.4210488,3.044,0.2735821,-0.6969911,-0.0590218
3.059,1.0930433,-0.36804485,5.0587244,3.055,0.2857994,-0.6359046,-0.123773515
3.069,0.99332047,-0.14570081,7.2320004,3.064,0.23937365,-0.41904745,-0.024813343
3.079,1.4577675,0.5303534,8.032133,3.074,0.22288029,-0.21562931,0.10469009
3.089,2.0942307,0.5294012,6.7911925,3.084,0.26258653,-0.04825224,0.1816591
3.103,2.0993118,0.34151804,4.320982,3.094,0.2949624,0.040934086,0.21464583
3.109,1.6124182,0.48840427,1.72298,3.104,0.23815192,-0.015876379,0.2415239
