0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
9.119,-4.5520616,0.8649334,2.4540813,9.114,0.44523525,0.5485631,-0.16042542
9.129,-4.245454,0.96579266,1.7312346,9.124,0.5246477,0.70311207,-0.31192002
9.139,-3.991345,0.94830143,0.7252748,9.134,0.6132232,0.7880223,-0.42370835
9.149,-3.688488,0.908584,-0.4233529,9.144,0.6987443,0.7635877,-0.48662746
9.161,-3.342595,0.8442776,-1.3512043,9.154,0.7854872,0.53940016,-0.5312206
9.169,-3.0125823,0.7219506,-1.9632232,9.164,0.8258043,0.3182669,-0.5336641
9.179,-2.471384,0.68147796,-2.0472949,9.174,0.867954,0.11240532,-0.52022505
9.189,-1.831903,0.68541884,-1.850922,9.184,0.9186558,-0.0366458,-0.5128947
9.199,-1.2456875,0.6683792,-1.3545623,9.194,0.9944031,-0.104451835,-0.5141164
9.209,-0.6784725,0.47905195,-0.89490587,9.204,1.0860329,-0.09651059,-0.5171707
