0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
12.119,1.0790501,-1.0291781,1.4348189,12.114,-0.15402356,0.8814847,0.38813156
12.133,1.7340603,0.20705748,-0.59835696,12.124,-0.11553905,0.90469754,0.3258233
12.139,2.945694,2.0499165,-0.8187375,12.134,-0.0513982,0.6884513,0.2610716
12.149,2.8542538,2.4419932,-0.9500532,12.145,-0.0006963849,0.5119112,0.22991747
12.159,2.107586,2.3872287,-1.0252875,12.155,0.058557544,0.3115474,0.20975891
12.169,0.9766865,2.1287212,-0.7506255,12.164,0.12575272,0.05009707,0.21098064
12.179,-0.4207716,1.7699437,-0.31269872,12.174,0.20577607,-0.2247923,0.23297179
12.189,-2.0500026,1.3314719,0.23122692,12.184,0.2857994,-0.45997542,0.26840198
12.199,-3.6049566,0.9592966,0.81318396,12.194,0.3493294,-0.60352874,0.31421685
12.209,-4.6856604,0.76053953,1.4637287,12.204,0.38659218,-0.63895893,0.36430782
