0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
17.619,0.10519028,0.040907502,-0.32942426,17.614,-0.102100015,0.0018387139,0.029553663
17.629,0.074543,0.073783875,-0.28960133,17.624,-0.11065213,-0.0006047487,0.029553663
17.639,-0.01640129,0.11544812,-0.26152563,17.634,-0.117982514,0.0018387139,0.015503762
17.649,-0.11115551,0.10131729,-0.21754324,17.644,-0.1253129,0.0030604452,0.01183857
17.665,-0.1295147,0.11105037,-0.15128827,17.654,-0.12714548,0.010390826,0.013671166
17.669,-0.13254452,0.1135782,-0.16706097,17.665,-0.12775636,0.022608131,0.015503762
17.679,-0.134511,0.09122026,-0.23450375,17.674,-0.12714548,0.036047168,0.019168954
17.689,-0.1006155,0.0642339,-0.27026474,17.684,-0.13081068,0.04459928,0.021612415
17.699,-0.047659874,0.05633998,-0.30307055,17.695,-0.13264328,0.054373123,0.021612415
17.709,-0.0089120865,0.02771449,-0.32974577,17.704,-0.13508675,0.056816585,0.030164529
