0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.119,-2.6808257,0.25261104,-0.41135144,7.115,0.60894716,-0.012822054,-0.3192504
7.129,-1.7238779,0.51116234,-0.5685358,7.124,0.67858577,0.05070793,-0.35162625
7.139,-0.592289,0.7341028,-0.7362573,7.134,0.74211574,0.13500732,-0.41637796
7.149,0.576149,0.7180279,-1.064387,7.144,0.7940393,0.2217502,-0.5092295
7.159,1.3461437,0.33782768,-1.4095447,7.154,0.83313465,0.27489546,-0.6026919
7.169,2.227127,-0.39911377,-2.203394,7.164,0.8447411,0.3023844,-0.68332607
7.179,3.2892094,-1.5561403,-3.4085102,7.174,0.78121114,0.24557394,-0.6692762
7.189,3.847762,-3.0052733,-4.2513657,7.184,0.6492642,0.11423791,-0.59108543
7.199,3.8673382,-4.597086,-4.830843,7.194,0.48310888,-0.029315416,-0.452419
7.209,3.8104973,-5.898643,-4.898138,7.204,0.33833382,-0.14537981,-0.26243994
