0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
1.319,3.7158165,2.1271262,1.0753584,1.314,0.51365215,0.061092637,-0.3455176
1.329,2.2805634,1.8860219,0.6144074,1.324,0.6217753,-0.14476895,-0.37545
1.339,0.58630276,1.4941046,0.5155437,1.334,0.650486,-0.35063055,-0.33574376
1.349,-0.90791607,0.9021277,0.87001175,1.344,0.609558,-0.51922935,-0.1750862
1.362,-3.0340195,-0.49712598,2.195038,1.354,0.51487386,-0.6493436,-0.04069584
1.369,-3.6355658,-1.3120363,2.946492,1.364,0.28213423,-0.63651544,0.070481636
1.379,-3.830305,-2.188955,3.8899891,1.374,0.07444004,-0.525338,0.16027883
1.389,-3.7146006,-3.0632677,4.734296,1.384,-0.12653463,-0.31703293,0.227474
1.399,-3.1144133,-3.6011448,5.0830965,1.394,-0.27497488,-0.043365315,0.27512148
1.409,-2.216474,-3.915822,4.58246,1.404,-0.3311745,0.22113934,0.29833436
