0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
16.719,-1.4485407,-0.6226094,0.12314886,16.714,0.0048014023,0.16310713,0.021612415
16.729,-1.2772999,-0.5705848,0.13826337,16.724,-0.028796187,0.14844638,-0.04619363
16.742,-0.9919586,-0.40689135,0.22162145,16.734,-0.04773301,0.131953,-0.095062844
16.749,-0.7061596,-0.32729053,0.33060735,16.744,-0.056895986,0.117903106,-0.13537996
16.759,-0.45313263,-0.32911038,0.33402735,16.754,-0.052009065,0.10874013,-0.1610363
16.769,-0.22765064,-0.35826302,0.30616614,16.764,-0.042846087,0.07208822,-0.17019928
16.779,-0.054367065,-0.45718908,0.29060853,16.774,-0.026963592,0.015888616,-0.16225803
16.789,0.064683914,-0.63660336,0.32760346,16.784,-0.018411478,-0.061080407,-0.14393207
16.799,0.13689327,-0.836746,0.3148387,16.794,-0.013524555,-0.13255164,-0.11766486
16.809,0.21174717,-1.0433197,0.1831874,16.804,-0.013524555,-0.22234884,-0.07918035
