0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.719,3.4480257,1.9761829,3.2171555,13.714,-0.5608598,-0.4532559,0.049101353
13.729,3.8401651,1.9095535,3.769147,13.724,-0.26092497,-0.26633114,0.09186192
13.739,4.293442,1.7168113,2.6641688,13.734,-0.017189747,-0.07635204,0.10224663
13.749,4.414584,1.3437737,1.1800778,13.744,0.0768835,0.039712355,0.05154481
13.759,3.8495502,0.7042074,-0.20338035,13.754,0.059779275,0.045210145,-0.016872097
13.769,3.0438948,0.13737643,-1.1387429,13.764,-0.052009065,-0.059247814,-0.052913144
13.778,2.2279177,-0.049475074,-1.3634472,13.774,-0.2096123,-0.22173798,-0.07123911
13.788,1.4131813,0.11762893,-1.1713299,13.784,-0.34766784,-0.3988889,-0.09261939
13.798,0.6052532,0.35714233,-0.698243,13.794,-0.43257812,-0.56443334,-0.11827573
13.808,-0.26930618,0.46979082,-0.16290331,13.804,-0.47839302,-0.69088244,-0.14576466
