0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
8.919,-0.30400658,-4.0575414,6.4374685,8.914,-0.4191391,-0.15454279,0.49869817
8.929,0.6211281,-2.1219878,5.0750694,8.924,-0.35377648,0.4392182,0.4400551
8.939,1.3694725,-0.8901907,3.2752352,8.934,-0.27436402,0.89309114,0.34476012
8.949,2.1711168,-0.054249167,1.2928479,8.944,-0.16624087,1.0543594,0.2787867
8.959,3.1106606,0.6879352,-0.65306413,8.957,-0.08560665,0.94990164,0.26351506
8.969,3.8287868,1.6495564,-1.4427005,8.964,-0.061172042,0.7202163,0.28306273
8.979,4.1121874,2.503228,-1.0117658,8.974,-0.04223522,0.5137438,0.3062756
8.989,3.6728182,2.7283483,-0.70650697,8.984,0.03351207,0.30666047,0.3343754
8.999,3.1413403,2.838368,-0.4481541,8.995,0.23754106,-0.061691273,0.35453397
9.009,2.33321,2.557187,-0.20133913,9.004,0.30229276,-0.18019913,0.34414926
