0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
4.219,1.690279,1.8711139,1.8532455,4.214,-0.40081313,-0.7183714,-0.10605842
4.229,1.3955736,0.9549563,3.346871,4.224,-0.39103928,-0.5583247,-0.09384112
4.239,1.7908611,0.4760785,3.9101143,4.236,-0.23832296,-0.30298305,-0.0022113305
4.249,2.758173,0.4142115,2.8857186,4.244,-0.0025289806,-0.02503936,0.11079874
4.259,3.8517075,0.4179244,1.2177842,4.254,0.16973501,0.18143308,0.16883093
4.269,4.5167513,0.40748465,-0.31598783,4.264,0.19966742,0.2675651,0.15661363
4.279,4.53808,0.3358581,-1.4675848,4.274,0.098263785,0.23213491,0.09430538
4.289,3.9075012,0.29497635,-1.8432951,4.284,-0.08560665,0.088581584,0.016114626
4.299,2.9003696,0.49428248,-1.2885649,4.294,-0.2694771,-0.11911261,-0.04741536
4.309,1.8483467,0.9053464,-0.3878274,4.304,-0.3733242,-0.34330016,-0.08651073
