0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.219,3.303959,1.6676825,0.1582675,13.214,0.18439579,0.38668382,0.21159151
13.229,2.8839083,1.4076235,0.41779524,13.224,0.26564085,0.26878682,0.22625227
13.239,2.1498404,1.0011477,0.40154374,13.234,0.37804008,0.13073128,0.2525195
13.249,1.2289581,0.66103816,0.20811957,13.244,0.47272417,-0.03542407,0.2787867
13.261,0.09727001,0.3643731,0.11429101,13.254,0.5301455,-0.20157942,0.2965018
13.269,-2.4545875,0.016905546,0.36599666,13.264,0.5564127,-0.41354966,0.3349863
13.279,-3.429534,-0.046518207,0.7237036,13.274,0.55396926,-0.48441002,0.36369696
13.289,-4.169369,-0.033754945,1.2849399,13.284,0.53442156,-0.47219273,0.38446638
13.299,-4.600614,0.039856553,1.8294162,13.294,0.5038783,-0.35612833,0.37408167
13.309,-4.8851695,0.09344292,1.9699124,13.304,0.48005456,-0.16798183,0.32704502
