0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
7.619,-4.4014797,0.29668492,-1.5176579,7.614,-0.77283007,0.5815498,0.24274564
7.629,-3.297915,0.25968874,-2.0916677,7.626,-0.8290297,0.59376717,0.30016696
7.639,-2.2621613,0.10691142,-2.577023,7.634,-0.8980574,0.5992649,0.34414926
7.649,-1.1562052,-0.16835952,-2.8227205,7.644,-0.9579222,0.57238686,0.39668366
7.659,0.17727852,-0.39252222,-2.7796168,7.654,-0.9970176,0.53390235,0.45654848
7.669,1.6646128,-0.53254735,-2.0761604,7.664,-1.000072,0.4972504,0.5121372
7.679,2.8763704,-0.6413243,-0.7436018,7.674,-0.9402071,0.46182021,0.5396261
7.689,3.9155025,-0.4249196,0.052123547,7.684,-0.80092984,0.44043997,0.5591738
7.699,4.7073965,0.43817693,-0.5199094,7.694,-0.62316805,0.4239466,0.5707803
7.709,5.408922,1.5889143,-2.3088903,7.704,-0.4942755,0.40195546,0.5280197
