0.009,0.018015862,-0.010851622,0.01760161,0.004,-0.006194172,0.01711034,-0.0064873863
13.519,2.645668,-2.1823394,-4.6866927,13.514,0.5020457,-0.05863695,-0.36934134
13.529,2.4537048,-3.5873802,-5.0680323,13.524,0.4195789,-0.17409047,-0.2154033
13.539,2.459875,-4.5105124,-4.8106847,13.534,0.39025736,-0.22784662,-0.036419783
13.549,2.7990446,-4.537499,-5.052311,13.544,0.40980506,-0.19241643,0.16333315
13.559,3.0250435,-3.6060503,-5.5356784,13.554,0.41713545,-0.20096856,0.20487198
13.569,3.1476364,-2.105474,-5.615579,13.568,0.34688595,-0.27854845,0.16577661
13.579,2.6734629,-0.86382234,-4.7840223,13.574,0.23998453,-0.36406958,0.05398827
13.589,1.5585289,0.12457681,-3.5616148,13.584,0.1630155,-0.3970563,-0.07062824
13.599,0.7805233,0.6849486,-1.2315989,13.594,0.12575272,-0.40316495,-0.16286889
13.609,0.43382072,-0.03774607,2.4037142,13.604,0.14652213,-0.49296215,-0.20929465
